2018-04-19 05:40:56,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-19 05:23:03,b'Okay but who\xe2\x80\x99s going to #UniversalFanCon because I\xe2\x80\x99m gonna be drawing in between panels and would love to link up for snacks',California
2018-04-19 05:18:49,"b'RT @UniversalFanCon: There\'s still time to \n""Give the Gift of #FanCon"" \xf0\x9f\x8e\x81 \n\nOnly 9 days to #UniversalFanCon \xf0\x9f\x8e\x89 \n#BaltimoreConventionCenter \nA\xe2\x80\xa6'",California
2018-04-19 04:52:42,"b'Lol, something to keep in mind @HannahLevien when heading to Baltimore #UniversalFanCon https://t.co/ICDH670TeB'",California
2018-04-19 04:45:50,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-19 04:30:13,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-19 04:29:47,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-19 04:25:29,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-19 04:21:27,"b'RT @UniversalFanCon: There\'s still time to \n""Give the Gift of #FanCon"" \xf0\x9f\x8e\x81 \n\nOnly 9 days to #UniversalFanCon \xf0\x9f\x8e\x89 \n#BaltimoreConventionCenter \nA\xe2\x80\xa6'",California
2018-04-19 04:12:27,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-19 04:11:44,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-19 03:59:43,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-19 03:57:17,b' #UniversalFanCon RT @yaeltygiel: Wanna be part of a game show at #FanCon? \nYour chance to play is just a click away... https://t.co/GCZsLdeAKx  \nJoin a team\xe2\x80\xa6',California
2018-04-19 03:51:30,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-19 03:50:06,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-19 03:47:38,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-19 03:41:03,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-19 03:40:22,"b""@yaeltygiel @afterbuzztv @karidlane @rickhong You always have such a lovely crew!! I'm catching up After #UniversalFanCon""",California
2018-04-19 03:37:16,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-19 03:34:04,"b""April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering\xe2\x80\xa6 https://t.co/Mnjrkgzl1D""",California
2018-04-19 02:59:47,b' #UniversalFanCon RT @HallHdotcom: #RepresentationMatters.\n#BlackHeroesMatter.\n\nCheck out the #BlackHeroesMatterPanel if you will be at @UniversalFanCon #Uni\xe2\x80\xa6',California
2018-04-19 02:59:09,b' #UniversalFanCon RT @yaeltygiel: Wanna be part of a game show at #FanCon? \nYour chance to play is just a click away... https://t.co/GCZsLdeAKx  \nJoin a team\xe2\x80\xa6',California
2018-04-19 02:59:05,b' #UniversalFanCon RT @HallHdotcom: #RepresentationMatters.\n#BlackHeroesMatter.\n\nCheck out the #BlackHeroesMatterPanel if you will be at @UniversalFanCon #Uni\xe2\x80\xa6',California
2018-04-19 02:58:20,"b'RT @UniversalFanCon: There\'s still time to \n""Give the Gift of #FanCon"" \xf0\x9f\x8e\x81 \n\nOnly 9 days to #UniversalFanCon \xf0\x9f\x8e\x89 \n#BaltimoreConventionCenter \nA\xe2\x80\xa6'",California
2018-04-19 02:48:29,b' #UniversalFanCon RT @HallHdotcom: #RepresentationMatters.\n#BlackHeroesMatter.\n\nCheck out the #BlackHeroesMatterPanel if you will be at @UniversalFanCon #Uni\xe2\x80\xa6',California
2018-04-19 02:04:05,"b""RT @UniversalFanCon: \xf0\x9f\x8e\x8aIn honor of @MayorPugh50 welcoming #UniversalFanCon to @BaltimoreMD \n-for a limited time; we're offering #Baltimore r\xe2\x80\xa6""",California
2018-04-19 02:03:14,"b""RT @UniversalFanCon: \xf0\x9f\x8e\x8aIn honor of @MayorPugh50 welcoming #UniversalFanCon to @BaltimoreMD \n-for a limited time; we're offering #Baltimore r\xe2\x80\xa6""",California
2018-04-19 01:53:11,b' #UniversalFanCon RT @yaeltygiel: Wanna be part of a game show at #FanCon? \nYour chance to play is just a click away... https://t.co/GCZsLdeAKx  \nJoin a team\xe2\x80\xa6',California
2018-04-19 01:36:45,"b'RT @UniversalFanCon: There\'s still time to \n""Give the Gift of #FanCon"" \xf0\x9f\x8e\x81 \n\nOnly 9 days to #UniversalFanCon \xf0\x9f\x8e\x89 \n#BaltimoreConventionCenter \nA\xe2\x80\xa6'",California
2018-04-19 01:36:25,"b'RT @UniversalFanCon: There\'s still time to \n""Give the Gift of #FanCon"" \xf0\x9f\x8e\x81 \n\nOnly 9 days to #UniversalFanCon \xf0\x9f\x8e\x89 \n#BaltimoreConventionCenter \nA\xe2\x80\xa6'",California
2018-04-19 01:25:42,"b'RT @UniversalFanCon: There\'s still time to \n""Give the Gift of #FanCon"" \xf0\x9f\x8e\x81 \n\nOnly 9 days to #UniversalFanCon \xf0\x9f\x8e\x89 \n#BaltimoreConventionCenter \nA\xe2\x80\xa6'",California
2018-04-19 01:23:15,"b""I think we're ready for #UniversalFanCon but is #UniversalFanCon ready for us? #FanConAssemble \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f https://t.co/PcZ53Nvt2A""",California
2018-04-19 01:21:20,b' #UniversalFanCon RT @yaeltygiel: Wanna be part of a game show at #FanCon? \nYour chance to play is just a click away... https://t.co/GCZsLdeAKx  \nJoin a team\xe2\x80\xa6',California
2018-04-19 01:21:03,b' #UniversalFanCon RT @yaeltygiel: Wanna be part of a game show at #FanCon? \nYour chance to play is just a click away... https://t.co/GCZsLdeAKx  \nJoin a team\xe2\x80\xa6',California
2018-04-19 01:18:42,"b'There\'s still time to \n""Give the Gift of #FanCon"" \xf0\x9f\x8e\x81 \n\nOnly 9 days to #UniversalFanCon \xf0\x9f\x8e\x89 \n#BaltimoreConventionCenter\xe2\x80\xa6 https://t.co/CcYrlN5Bm6'",California
2018-04-19 01:16:52,b'Is anyone else still trying to figure out what to #Cosplay at @UniversalFanCon? #UniversalFanCon #Help',California
2018-04-19 00:58:34,b' #UniversalFanCon RT @yaeltygiel: Wanna be part of a game show at #FanCon? \nYour chance to play is just a click away... https://t.co/GCZsLdeAKx  \nJoin a team\xe2\x80\xa6',California
2018-04-19 00:58:02,b' #UniversalFanCon RT @yaeltygiel: Wanna be part of a game show at #FanCon? \nYour chance to play is just a click away... https://t.co/GCZsLdeAKx  \nJoin a team\xe2\x80\xa6',California
2018-04-19 00:54:58,b' #UniversalFanCon RT @yaeltygiel: Wanna be part of a game show at #FanCon? \nYour chance to play is just a click away... https://t.co/GCZsLdeAKx  \nJoin a team\xe2\x80\xa6',California
2018-04-19 00:23:41,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-18 22:50:36,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-18 22:43:59,b'RT @TaLynnKel: She is coming...\n\n#universalfancon  #Storm #TaLynnKel https://t.co/F9asCm7TdL',California
2018-04-18 22:15:34,b' #UniversalFanCon #RT @yaeltygiel: Wanna be part of a game show at #FanCon? \nYour chance to play is just a click away...\xe2\x80\xa6 https://t.co/yYZxtJMakN',California
2018-04-18 21:40:23,"b""RT @UniversalFanCon: \xf0\x9f\x8e\x8aIn honor of @MayorPugh50 welcoming #UniversalFanCon to @BaltimoreMD \n-for a limited time; we're offering #Baltimore r\xe2\x80\xa6""",California
2018-04-18 21:39:48,"b""RT @UniversalFanCon: \xf0\x9f\x8e\x8aIn honor of @MayorPugh50 welcoming #UniversalFanCon to @BaltimoreMD \n-for a limited time; we're offering #Baltimore r\xe2\x80\xa6""",California
2018-04-18 21:14:59,b' #UniversalFanCon RT @yaeltygiel: Wanna be part of a game show at #FanCon? \nYour chance to play is just a click away... https://t.co/GCZsLdeAKx  \nJoin a team\xe2\x80\xa6',California
2018-04-18 21:01:01,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-18 20:59:50,b' #UniversalFanCon Wanna be part of a game show at #FanCon? \nYour chance to play is just a click away... https://t.co/GCZsLdeAKx  \nJoi\xe2\x80\xa6 https://t.co/RmFN4SKGlV',California
2018-04-18 19:54:52,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-18 19:08:00,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-18 19:00:46,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-18 18:59:41,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-18 18:41:16,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-18 18:16:36,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-18 17:52:06,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-18 17:51:59,"b""RT @UniversalFanCon: \xf0\x9f\x8e\x8aIn honor of @MayorPugh50 welcoming #UniversalFanCon to @BaltimoreMD \n-for a limited time; we're offering #Baltimore r\xe2\x80\xa6""",California
2018-04-18 17:45:40,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-18 17:28:10,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-18 17:27:38,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-18 17:26:29,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-18 17:25:18,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-18 17:21:52,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-18 17:19:27,"b""RT @UniversalFanCon: April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering #Baltimor\xe2\x80\xa6""",California
2018-04-18 17:18:59,"b""April 27-29, 2018 @BaltimoreMD will host the inaugural #UniversalFanCon. \n\nFor a limited time we're offering\xe2\x80\xa6 https://t.co/WjDj3w8To1""",California
2018-04-18 17:00:47,"b""RT @UniversalFanCon: \xf0\x9f\x8e\x8aIn honor of @MayorPugh50 welcoming #UniversalFanCon to @BaltimoreMD \n-for a limited time; we're offering #Baltimore r\xe2\x80\xa6""",California
2018-04-18 16:51:56,"b""RT @UniversalFanCon: \xf0\x9f\x8e\x8aIn honor of @MayorPugh50 welcoming #UniversalFanCon to @BaltimoreMD \n-for a limited time; we're offering #Baltimore r\xe2\x80\xa6""",California
2018-04-18 16:17:56,"b"" #UniversalFanCon I know POC who have been playing games before it was cool who still get hassled about why they're playing Final Fan\xe2\x80\xa6 https://t.co/AiSL7c0Mzx""",California
2018-04-18 16:17:49,b'What #UniversalFanCon means to me: I was lucky to have a family that was into so many different things. I was expos\xe2\x80\xa6 https://t.co/YdAXIchHDj',California
2018-04-18 16:14:05,"b'RT @SeanBaekTO: Looking forward to visiting @BaltimoreMD , @MayorPugh50 , for #UniversalFanCon and representing #Killjoys with @redTamsen t\xe2\x80\xa6'",California
2018-04-18 15:29:12,"b""RT @UniversalFanCon: \xf0\x9f\x8e\x8aIn honor of @MayorPugh50 welcoming #UniversalFanCon to @BaltimoreMD \n-for a limited time; we're offering #Baltimore r\xe2\x80\xa6""",California
2018-04-18 14:55:44,"b""RT @UniversalFanCon: \xf0\x9f\x8e\x8aIn honor of @MayorPugh50 welcoming #UniversalFanCon to @BaltimoreMD \n-for a limited time; we're offering #Baltimore r\xe2\x80\xa6""",California
2018-04-18 14:52:53,"b""RT @UniversalFanCon: \xf0\x9f\x8e\x8aIn honor of @MayorPugh50 welcoming #UniversalFanCon to @BaltimoreMD \n-for a limited time; we're offering #Baltimore r\xe2\x80\xa6""",California
2018-04-18 13:16:04,"b""RT @UniversalFanCon: \xf0\x9f\x8e\x8aIn honor of @MayorPugh50 welcoming #UniversalFanCon to @BaltimoreMD \n-for a limited time; we're offering #Baltimore r\xe2\x80\xa6""",California
2018-04-18 11:48:43,"b'RT @SundayCivics: You already know, @ljoywilliams will be at #UniversalFanCon April 27-29 in MD.....'",California
2018-04-18 11:27:04,"b'You already know, @ljoywilliams will be at #UniversalFanCon April 27-29 in MD.....'",California
2018-04-18 11:18:41,"b""RT @UniversalFanCon: \xf0\x9f\x8e\x8aIn honor of @MayorPugh50 welcoming #UniversalFanCon to @BaltimoreMD \n-for a limited time; we're offering #Baltimore r\xe2\x80\xa6""",California
2018-04-18 06:57:45,b' #UniversalFanCon Very excited that the talented beauty @HannahLevien will be joining some of #themagicians cast at @UniversalFanCon\xe2\x80\xa6 https://t.co/QFV5WBFzCE',California
2018-04-18 05:22:27,"b""RT @UniversalFanCon: \xf0\x9f\x8e\x8aIn honor of @MayorPugh50 welcoming #UniversalFanCon to @BaltimoreMD \n-for a limited time; we're offering #Baltimore r\xe2\x80\xa6""",California
2018-04-18 02:49:35,b'RT @yaeltygiel: 10.\nMore.\nDays.\n#UniversalFanCon\n!!!!!!',California
2018-04-18 02:21:41,"b""RT @UniversalFanCon: \xf0\x9f\x8e\x8aIn honor of @MayorPugh50 welcoming #UniversalFanCon to @BaltimoreMD \n-for a limited time; we're offering #Baltimore r\xe2\x80\xa6""",California
2018-04-18 01:26:51,"b""RT @UniversalFanCon: \xf0\x9f\x8e\x8aIn honor of @MayorPugh50 welcoming #UniversalFanCon to @BaltimoreMD \n-for a limited time; we're offering #Baltimore r\xe2\x80\xa6""",California
2018-04-18 01:26:36,"b""RT @UniversalFanCon: \xf0\x9f\x8e\x8aIn honor of @MayorPugh50 welcoming #UniversalFanCon to @BaltimoreMD \n-for a limited time; we're offering #Baltimore r\xe2\x80\xa6""",California
2018-04-18 01:04:17,"b""RT @UniversalFanCon: \xf0\x9f\x8e\x8aIn honor of @MayorPugh50 welcoming #UniversalFanCon to @BaltimoreMD \n-for a limited time; we're offering #Baltimore r\xe2\x80\xa6""",California
2018-04-18 01:01:36,"b""RT @UniversalFanCon: \xf0\x9f\x8e\x8aIn honor of @MayorPugh50 welcoming #UniversalFanCon to @BaltimoreMD \n-for a limited time; we're offering #Baltimore r\xe2\x80\xa6""",California
2018-04-18 00:32:43,"b' #UniversalFanCon RT @SeanBaekTO: @yaeltygiel Weeee~!!!\n\nMy life is insanity times stupid squared up until then, but I\xe2\x80\x99m so looking forward to seeing you, Ya\xe2\x80\xa6'",California
2018-04-18 00:32:04,"b' #UniversalFanCon RT @SeanBaekTO: @yaeltygiel Weeee~!!!\n\nMy life is insanity times stupid squared up until then, but I\xe2\x80\x99m so looking forward to seeing you, Ya\xe2\x80\xa6'",California
2018-04-17 23:58:22,"b""RT @greenspmk: Let's see those brackets! #Marvel #comics #universalfancon #TeamBNN https://t.co/1VM8qlPMnP""",California
2018-04-17 23:55:56,"b""RT @UniversalFanCon: \xf0\x9f\x8e\x8aIn honor of @MayorPugh50 welcoming #UniversalFanCon to @BaltimoreMD \n-for a limited time; we're offering #Baltimore r\xe2\x80\xa6""",California
2018-04-17 23:29:27,b'RT @yaeltygiel: 10.\nMore.\nDays.\n#UniversalFanCon\n!!!!!!',California
2018-04-17 23:21:34,"b""RT @UniversalFanCon: \xf0\x9f\x8e\x8aIn honor of @MayorPugh50 welcoming #UniversalFanCon to @BaltimoreMD \n-for a limited time; we're offering #Baltimore r\xe2\x80\xa6""",California
2018-04-17 23:10:38,"b""RT @UniversalFanCon: \xf0\x9f\x8e\x8aIn honor of @MayorPugh50 welcoming #UniversalFanCon to @BaltimoreMD \n-for a limited time; we're offering #Baltimore r\xe2\x80\xa6""",California
