2018-04-20 19:18:06,b'RT @ReneeCarrollAZ: #FridayFeeling \n#FlashbackFriday \n\xf0\x9f\x8c\xb5 ARIZONA...\n           \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #VoteKelliWard \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xe2\x98\x91\xef\xb8\x8f #ProLife\n\xe2\x98\x91\xef\xb8\x8f Pro #2A\n\xe2\x98\x91\xef\xb8\x8f Pro #BuildThe\xe2\x80\xa6',
2018-04-20 19:18:03,b'#EnoughIsEnough . Bernie Sanders should sue the DNC and Donna Brazile for rigging the primaries.  \n\n#FridayFeeling\n#FlashbackFriday',
2018-04-20 19:17:58,b'RT @MrBean: 25 years? I do age well \xf0\x9f\x98\x89 #flashbackfriday #mrbean https://t.co/mum3bJPmTN',
2018-04-20 19:17:56,"b' #FlashbackFriday RT @IWillRedPillU: DNC Files Laughable Lawsuit Against Trump Campaign, Wikileaks, and RUSSIA \xf0\x9f\x98\x82\nGOOD JOB-\xf0\x9f\xa4\xa3\nREMIND EVERYONE OF \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n#DNCLeaks #\xe2\x80\xa6'",
2018-04-20 19:17:56,"b'RT @GCU_Beach: Tomorrow is senior day, so we thought it would be a good idea to do a #FlashbackFriday and take a look back at our five seni\xe2\x80\xa6'",
2018-04-20 19:17:51,b' #FlashbackFriday RT @NvrRyan: The only thing that could put a bigger smile on my face is the indictments of @BarackObama &amp; @HillaryClinton as #MuellerWitchH\xe2\x80\xa6',
2018-04-20 19:17:50,"b'RT @Vale_Sylvie: Two years and 26 episodes after, this is still the best scene of the show. \xf0\x9f\x91\x8c  #Malec #Shadowhunters #FlashbackFriday https\xe2\x80\xa6'",
2018-04-20 19:17:47,"b'RT @WinWithoutWar: Happy #FlashbackFriday! On the eve of another AUMF, here\'s a reminder of when we started. ""15 things that didn\'t exist w\xe2\x80\xa6'",
2018-04-20 19:17:39,b'#fbf #flashbackfriday Flashing back to #IGOE which happened three weeks ago in the\xe2\x80\xa6 https://t.co/9oRaBtfXRF',
2018-04-20 19:17:38,"b""RT @JohnFugelsang: A brief history of Marijuana in America, by me,  from 'The Point' = https://t.co/Jd6w9kbMcx \xe2\x80\xa6  #420Day #FlashbackFriday\xe2\x80\xa6""",
2018-04-20 19:17:37,"b'RT @DSWT: #FlashBackFriday: In the early 1970\xe2\x80\x99s, our late Founder, Daphne Sheldrick discovered the most viable milk formula to hand raise m\xe2\x80\xa6'",
2018-04-20 19:17:30,"b""RT @DeadlineDominic: Kinda #FlashbackFriday with @DEADLINE 's #NextGenTV video series back &amp; we are back with jet fuel thanks to @SHO_SMILF\xe2\x80\xa6""",
2018-04-20 19:17:30,"b""#FlashbackFriday to this elegant #perioddrama and #romantic moment | Romantic Movie Scene Feature | Brooklyn's Eili\xe2\x80\xa6 https://t.co/qFkvOM5dJ2""",
2018-04-20 19:17:30,"b"" #FlashbackFriday As the 1st week of #UNPFII17 wraps up in New York, let's relive the inspiring opening ceremony. #WeAreIndigenous\xe2\x80\xa6 https://t.co/dZdqmPVfOr""",
2018-04-20 19:17:25,"b'#FlashbackFriday\nSteve Kroft: \xe2\x80\x9cMy understanding is that you went \xe2\x80\xa6 went out, in fact, and helped in the confiscatio\xe2\x80\xa6 https://t.co/9mBqEqalvk'",
2018-04-20 19:17:21,"b""RT @McDowellMalc: It's two hash tags for one today: #FlashbackFriday #FridayFeeling https://t.co/I8pgOqgkIC""",
2018-04-20 19:17:16,"b' #FlashbackFriday RT @IWillRedPillU: DNC Files Laughable Lawsuit Against Trump Campaign, Wikileaks, and RUSSIA \xf0\x9f\x98\x82\nGOOD JOB-\xf0\x9f\xa4\xa3\nREMIND EVERYONE OF \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n#DNCLeaks #\xe2\x80\xa6'",
2018-04-20 19:17:15,"b' #FlashbackFriday RT @IWillRedPillU: DNC Files Laughable Lawsuit Against Trump Campaign, Wikileaks, and RUSSIA \xf0\x9f\x98\x82\nGOOD JOB-\xf0\x9f\xa4\xa3\nREMIND EVERYONE OF \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n#DNCLeaks #\xe2\x80\xa6'",
2018-04-20 19:17:13,b'RT @ReneeCarrollAZ: #FridayFeeling \n#FlashbackFriday \n\xf0\x9f\x8c\xb5 ARIZONA...\n           \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #VoteKelliWard \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xe2\x98\x91\xef\xb8\x8f #ProLife\n\xe2\x98\x91\xef\xb8\x8f Pro #2A\n\xe2\x98\x91\xef\xb8\x8f Pro #BuildThe\xe2\x80\xa6',
2018-04-20 19:17:13,"b'RT @DSWT: #FlashBackFriday: In the early 1970\xe2\x80\x99s, our late Founder, Daphne Sheldrick discovered the most viable milk formula to hand raise m\xe2\x80\xa6'",
2018-04-20 19:17:11,b'#flashbackfriday to last Friday when we first met @MasonGraceMusic at @rippysnashville! Thank\xe2\x80\xa6 https://t.co/BlREu20sB1',
2018-04-20 19:17:10,b'RT @burakzengin345: Mr Adnan Oktar Live Broadcast\n\nAvicii #420day #NationalSchoolWalkout  #FridayFeeling #FlashbackFriday Happy 420 Columbi\xe2\x80\xa6',
2018-04-20 19:17:10,b' #FlashbackFriday RT @GrantCardone: \xe2\x80\x9cI remember this duplex apartment and being unable to make the 275/month on time at 23 years of age. Today I own 4000+ ap\xe2\x80\xa6',
2018-04-20 19:17:08,b'RT @TomHall: This Woodcock\n\nhas his #FridayFeeling \n\nGroove On!\n\n\xf0\x9f\x8e\xb6 \xf0\x9f\xa6\x86 \xf0\x9f\x8e\xb6 \xf0\x9f\xa6\x86 \xf0\x9f\x8e\xb6 \xf0\x9f\xa6\x86 \xf0\x9f\x8e\xb6\n\nvia @KamyAkhavan \n\n#420Day #Happy420 #FlashbackFriday \n\nhtt\xe2\x80\xa6',
2018-04-20 19:17:08,b'#flashbackfriday to our April 2018 Mixer at Manpower San Diego. \n\nWe officially voted on\xe2\x80\xa6 https://t.co/vsRRCkEetZ',
2018-04-20 19:17:07,"b' #FlashbackFriday RT @IWillRedPillU: DNC Files Laughable Lawsuit Against Trump Campaign, Wikileaks, and RUSSIA \xf0\x9f\x98\x82\nGOOD JOB-\xf0\x9f\xa4\xa3\nREMIND EVERYONE OF \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n#DNCLeaks #\xe2\x80\xa6'",
2018-04-20 19:17:06,b'RT @MrBean: 25 years? I do age well \xf0\x9f\x98\x89 #flashbackfriday #mrbean https://t.co/mum3bJPmTN',
2018-04-20 19:17:05,b'RT @AngelaLanter: #FlashbackFriday: Husband does my voiceover!\nhttps://t.co/OMz9ZwOiTz\nHave you seen this HILARIOUS video where @MattLanter\xe2\x80\xa6',
2018-04-20 19:17:01,b'#Disparate @nicoclinico voice \xe2\x9c\xa8\xf0\x9f\x98\x84\xf0\x9f\x8e\xb6\xf0\x9f\x92\xab #FridayFeeling #FlashbackFriday #FriYay #Bendecida\xe2\x80\xa6 https://t.co/Ut93Wkyz5b',
2018-04-20 19:16:58,b'Mr Adnan Oktar Live Broadcast\n\nAvicii #420day #NationalSchoolWalkout  #FridayFeeling #FlashbackFriday Happy 420 Col\xe2\x80\xa6 https://t.co/kaOJnXGIRU',
2018-04-20 19:16:56,b'RT @ReneeCarrollAZ: #FridayFeeling \n#FlashbackFriday \n\xf0\x9f\x8c\xb5 ARIZONA...\n           \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #VoteKelliWard \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xe2\x98\x91\xef\xb8\x8f #ProLife\n\xe2\x98\x91\xef\xb8\x8f Pro #2A\n\xe2\x98\x91\xef\xb8\x8f Pro #BuildThe\xe2\x80\xa6',
2018-04-20 19:16:53,"b'RT @Revolvermag: For #flashbackfriday, read a classic feature with Matt Pike of Sleep and High on Fire where he discusses his creative traj\xe2\x80\xa6'",
2018-04-20 19:16:50,b'Flashback Friday to our first reception desk and previous logo! \n\n#FlashbackFriday #fbf #ValidaTek #GovCon\xe2\x80\xa6 https://t.co/DYC2ZUcavr',
2018-04-20 19:16:49,b'The only shoe company I ever want to represent. \n\nrepost from @altrarunning #flashbackfriday We\xe2\x80\xa6 https://t.co/FgVshgEsv1',
2018-04-20 19:16:42,b'RT @TomHall: This Woodcock\n\nhas his #FridayFeeling \n\nGroove On!\n\n\xf0\x9f\x8e\xb6 \xf0\x9f\xa6\x86 \xf0\x9f\x8e\xb6 \xf0\x9f\xa6\x86 \xf0\x9f\x8e\xb6 \xf0\x9f\xa6\x86 \xf0\x9f\x8e\xb6\n\nvia @KamyAkhavan \n\n#420Day #Happy420 #FlashbackFriday \n\nhtt\xe2\x80\xa6',
2018-04-20 19:16:40,"b'RT @Gotham: In honor of #FlashbackFriday, a moment of silence to remember #FishMooney. \xf0\x9f\x90\x9f\xf0\x9f\x8c\x83 #Gotham\n\n\xf0\x9f\x8e\xa8: @annamyork #FanArtFriday https://t.co\xe2\x80\xa6'",
2018-04-20 19:16:39,b'#FlashbackFriday to the super fun photo shoot with talented @archerstudio.co\xc2\xa0\n#PurpleShoes \n#Souleye \xf0\x9f\x93\xb8:\xc2\xa0\xe2\x80\xa6 https://t.co/YLpTNVtl6R',
2018-04-20 19:16:39,b'RT @ReneeCarrollAZ: #FridayFeeling \n#FlashbackFriday \n\xf0\x9f\x8c\xb5 ARIZONA...\n           \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #VoteKelliWard \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xe2\x98\x91\xef\xb8\x8f #ProLife\n\xe2\x98\x91\xef\xb8\x8f Pro #2A\n\xe2\x98\x91\xef\xb8\x8f Pro #BuildThe\xe2\x80\xa6',
2018-04-20 19:16:34,"b'RT @theACCDN: #FlashbackFriday to this last-second, game-winning touchdown for @CanesFootball! #MustSeeACC https://t.co/rLTwFtrXMP'",
2018-04-20 19:16:33,"b' #FlashbackFriday RT @NWOinPanicMode: Interesting that #McCabe IG report mentions the Weiner laptop, which got liberals all crazed about how this will expose\xe2\x80\xa6'",
2018-04-20 19:16:31,b' #FlashbackFriday #fishing #tshirts For you.\nIf you Love this you can Buy this from this Link -\nhttps://t.co/aizkJxvTfb\n\n#fishing\xe2\x80\xa6 https://t.co/7phvUutUnj',
2018-04-20 19:16:30,"b' #FlashbackFriday RT @IWillRedPillU: DNC Files Laughable Lawsuit Against Trump Campaign, Wikileaks, and RUSSIA \xf0\x9f\x98\x82\nGOOD JOB-\xf0\x9f\xa4\xa3\nREMIND EVERYONE OF \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n#DNCLeaks #\xe2\x80\xa6'",
2018-04-20 19:16:30,b' #FlashbackFriday Have a stage you want me to play? Send me a tweet or reply to this one!\n#free #PC #MegamanMaker #MegaMaker\xe2\x80\xa6 https://t.co/llI1sOhNqm',
2018-04-20 19:16:26,"b"" #FlashbackFriday RT @sidmach: It's Friyaay Fams! Let's have some flashback to last week Friday when we had our staff bonding and game fiesta, as the saying\xe2\x80\xa6""",
2018-04-20 19:16:26,b' #FlashbackFriday The only thing that could put a bigger smile on my face is the indictments of @BarackObama &amp; @HillaryClinton as\xe2\x80\xa6 https://t.co/99BjHoYXev',
2018-04-20 19:16:15,b'RT @ReneeCarrollAZ: #FridayFeeling \n#FlashbackFriday \n\xf0\x9f\x8c\xb5 ARIZONA...\n           \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #VoteKelliWard \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xe2\x98\x91\xef\xb8\x8f #ProLife\n\xe2\x98\x91\xef\xb8\x8f Pro #2A\n\xe2\x98\x91\xef\xb8\x8f Pro #BuildThe\xe2\x80\xa6',
2018-04-20 19:16:15,b'Flashback to the Present Collab Graphic with @ADandGraphix\nJalen Mills vs Harold Carmichael\n#flashbackfriday\n\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa6 https://t.co/NV3hDXtaeo',
2018-04-20 19:16:14,b' #FlashbackFriday RT @AlphaShots_: 6 point play!! Double buckets \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80I challenge @DudePerfect to beat this shot! #nba #NBAPlayoffs #baller #420day #NationalSch\xe2\x80\xa6',
2018-04-20 19:16:04,b' #FlashbackFriday RT @AlphaShots_: 6 point play!! Double buckets \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80I challenge @DudePerfect to beat this shot! #nba #NBAPlayoffs #baller #420day #NationalSch\xe2\x80\xa6',
2018-04-20 19:15:59,b'RT @ReneeCarrollAZ: #FridayFeeling \n#FlashbackFriday \n\xf0\x9f\x8c\xb5 ARIZONA...\n           \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #VoteKelliWard \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xe2\x98\x91\xef\xb8\x8f #ProLife\n\xe2\x98\x91\xef\xb8\x8f Pro #2A\n\xe2\x98\x91\xef\xb8\x8f Pro #BuildThe\xe2\x80\xa6',
2018-04-20 19:15:57,"b'RT @GovPressOffice: #FlashbackFriday \xf0\x9f\x91\x89 @JerryBrownGov speaking from the National Mall in D.C. on #EarthDay, 1992 \xf0\x9f\x8c\x8e\n \n\xf0\x9f\x93\xb8via @AP https://t.co/\xe2\x80\xa6'",
2018-04-20 19:15:45,"b'RT @DSWT: #FlashBackFriday: In the early 1970\xe2\x80\x99s, our late Founder, Daphne Sheldrick discovered the most viable milk formula to hand raise m\xe2\x80\xa6'",
2018-04-20 19:15:45,b' #FlashbackFriday RT @Hostess_Snacks: When you dive hand first into the CupCake box and remember when there used to be more than one of them in there... \xf0\x9f\x98\xa2 #F\xe2\x80\xa6',
2018-04-20 19:15:45,"b' #FlashbackFriday RT @IWillRedPillU: DNC Files Laughable Lawsuit Against Trump Campaign, Wikileaks, and RUSSIA \xf0\x9f\x98\x82\nGOOD JOB-\xf0\x9f\xa4\xa3\nREMIND EVERYONE OF \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n#DNCLeaks #\xe2\x80\xa6'",
2018-04-20 19:15:44,b'RT @AshNicole_08: #flashbackfriday 2012 clubbing days \xf0\x9f\x98\x81 https://t.co/s4SQLGE7Ud',
2018-04-20 19:15:40,"b' #FlashbackFriday RT @NWOinPanicMode: Interesting that #McCabe IG report mentions the Weiner laptop, which got liberals all crazed about how this will expose\xe2\x80\xa6'",
2018-04-20 19:15:38,"b' #FlashbackFriday Looking for a any data entry expert or excel data entry expert, I will do any data entry and web scraping in 10 hou\xe2\x80\xa6 https://t.co/FmpziVp9Sn'",
2018-04-20 19:15:31,"b' #FlashbackFriday RT @IWillRedPillU: DNC Files Laughable Lawsuit Against Trump Campaign, Wikileaks, and RUSSIA \xf0\x9f\x98\x82\nGOOD JOB-\xf0\x9f\xa4\xa3\nREMIND EVERYONE OF \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n#DNCLeaks #\xe2\x80\xa6'",
2018-04-20 19:15:30,b'RT @AngelaLanter: #FlashbackFriday: Husband does my voiceover!\nhttps://t.co/OMz9ZwOiTz\nHave you seen this HILARIOUS video where @MattLanter\xe2\x80\xa6',
2018-04-20 19:15:25,"b"" #FlashbackFriday RT @T_W_Haines: NXIVM.\nUpstate NY Sex Slave Cult.\nHollywood actress Allison Mack ARRESTED.\nFather of Senator Gillibrand rep'd the Sex Slave\xe2\x80\xa6""",
2018-04-20 19:15:21,b'RT @SemperFiFund: Another #FlashbackFriday The adopt-a-fire-hydrant program in Carlsbad Village artfully raised funds and awareness for our\xe2\x80\xa6',
2018-04-20 19:15:19,b' #FlashbackFriday 6 point play!! Double buckets \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80I challenge @DudePerfect to beat this shot! #nba #NBAPlayoffs #baller #420day\xe2\x80\xa6 https://t.co/6QmvjPS6fF',
2018-04-20 19:15:18,"b'RT @theACCDN: #FlashbackFriday to this last-second, game-winning touchdown for @CanesFootball! #MustSeeACC https://t.co/rLTwFtrXMP'",
2018-04-20 19:15:15,b'RT @ashleyrtisdale: #FlashbackFriday miss you babygirl \xf0\x9f\x93\xb8 https://t.co/J7mgU7IfC5',
2018-04-20 19:15:12,"b' #FlashbackFriday RT @IWillRedPillU: DNC Files Laughable Lawsuit Against Trump Campaign, Wikileaks, and RUSSIA \xf0\x9f\x98\x82\nGOOD JOB-\xf0\x9f\xa4\xa3\nREMIND EVERYONE OF \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n#DNCLeaks #\xe2\x80\xa6'",
2018-04-20 19:15:12,b' #FlashbackFriday #Birdweek capture number 3! Spot this Spot Breasted Woodpecker captured by @rafaeledove with the KODAK PIXPRO AZ421\xe2\x80\xa6 https://t.co/dLU6mDiys3',
2018-04-20 19:15:10,"b' #FlashbackFriday RT @IWillRedPillU: DNC Files Laughable Lawsuit Against Trump Campaign, Wikileaks, and RUSSIA \xf0\x9f\x98\x82\nGOOD JOB-\xf0\x9f\xa4\xa3\nREMIND EVERYONE OF \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n#DNCLeaks #\xe2\x80\xa6'",
2018-04-20 19:15:10,b'RT @ChristiChat: TRUTH!\nHow great is this?\nThank GOD for President @realDonaldTrump! \n#FlashbackFriday #FridayFeeling https://t.co/MLgufMWk\xe2\x80\xa6',
2018-04-20 19:15:08,b'#flashbackfriday to when BLACKFOOT toured w/ IRON MAIDEN on the Number of the beast tour! Cool\xe2\x80\xa6 https://t.co/nnJFcgxE4Z',
2018-04-20 19:15:04,"b'RT @AlexSkolnick: Approx. 72 hrs ago: Kids in a candy store, triple solos w @janegetter &amp; @vurnt22  #FreeBirdMeetsFusion #flashbackfriday #\xe2\x80\xa6'",
2018-04-20 19:15:03,b'RT @RadcliffeFdn: #FlashbackFriday - @Frank_Giustra in @NUVOmag - How Canadian entrepreneur-philanthropist @Frank_Giustra went from making\xe2\x80\xa6',
2018-04-20 19:15:02,b'RT @acejordan23: #FlashbackFriday with the Glow by Jabot kids! #YR #YoungandtheRestless #TheYoungandtheRestless https://t.co/vAa60pWwsH',
2018-04-20 19:15:01,b'RT @RACzyz: #FlashbackFriday 6 Ways to Build a Culture of Empathy https://t.co/AAfHMVA14j #4OCF @JayBilly2 @BethHouf @DrMaryHoward @Glennr1\xe2\x80\xa6',
2018-04-20 19:15:00,b'RT @SoundofMusic: #FlashbackFriday to @JulieAndrews on the set of the #SoundOfMusic in 1964! Retweet if the @SoundofMusic if one of your fa\xe2\x80\xa6',
2018-04-20 19:14:57,b'RT @ChristiChat: TRUTH!\nHow great is this?\nThank GOD for President @realDonaldTrump! \n#FlashbackFriday #FridayFeeling https://t.co/MLgufMWk\xe2\x80\xa6',
2018-04-20 19:14:55,"b""RT @McDowellMalc: It's two hash tags for one today: #FlashbackFriday #FridayFeeling https://t.co/I8pgOqgkIC""",
2018-04-20 19:14:55,"b'RT @theACCDN: #FlashbackFriday to this last-second, game-winning touchdown for @CanesFootball! #MustSeeACC https://t.co/rLTwFtrXMP'",
2018-04-20 19:14:53,"b'RT @TomHall: #ExtremeWeather\n\nFlash flooding in Belo Horizonte, Brazil\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xa6  \xf0\x9f\x9a\x98 \n\n#Weather #420Day #FlashbackFriday \nvia @OneYoutea \n\nhtt\xe2\x80\xa6'",
2018-04-20 19:14:51,"b'#FlashbackFriday to the first mobile app in HISTORY. What was it? If you guessed the ""#Snake"" game, originally crea\xe2\x80\xa6 https://t.co/icjUBRRXmq'",
2018-04-20 19:14:48,b'RT @MrBean: 25 years? I do age well \xf0\x9f\x98\x89 #flashbackfriday #mrbean https://t.co/mum3bJPmTN',
2018-04-20 19:14:47,b'#FlashbackFriday to the first #MagentoImagine (2011) and my first time meeting the @magento community face to face! https://t.co/idfFRQgYas',"Place(_api=<tweepy.api.API object at 0x000002291786AFD0>, id='3b77caf94bfc81fe', url='https://api.twitter.com/1.1/geo/id/3b77caf94bfc81fe.json', place_type='city', name='Los Angeles', full_name='Los Angeles, CA', country_code='US', country='United States', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x000002291786AFD0>, type='Polygon', coordinates=[[[-118.668404, 33.704538], [-118.155409, 33.704538], [-118.155409, 34.337041], [-118.668404, 34.337041]]]), attributes={})"
2018-04-20 19:14:40,"b'RT @ReneeCarrollAZ: #FridayFeeling \nOn this #FlashbackFriday I\'m reminded of the that time Killary said this...\n\n""I would like to see peopl\xe2\x80\xa6'",
2018-04-20 19:14:40,b' #FlashbackFriday RT @sbonelo_mjweni: #ThanksGodItsFriday\nBrandy - Right here\n#Happy420\n#Isibaya\n#GenerationsTheLegacy\n#Arsenal\n#TheQueenMzansi\n#EtvScandal\n#\xe2\x80\xa6',
2018-04-20 19:14:37,b'RT @Eagles: Two years ago to the day. #FlashbackFriday \n\n#FlyEaglesFly https://t.co/7jqhkY7rsJ',
2018-04-20 19:14:36,b'Lil #jaceface showing me how2 ride a bike #flashbackfriday https://t.co/Yx0nv3P8oa',
2018-04-20 19:14:33,"b' #FlashbackFriday RT @NWOinPanicMode: Interesting that #McCabe IG report mentions the Weiner laptop, which got liberals all crazed about how this will expose\xe2\x80\xa6'",
2018-04-20 19:14:31,b'RT @Pitt_MSOC: #FlashbackFriday to last weekend when we spent the morning with our friends at @OrangeArrowPA! The team had a great time pla\xe2\x80\xa6',
2018-04-20 19:14:30,"b'RT @Roblox: #FlashbackFriday 10 Years ago #Roblox introduced custom outfit creators! Fashion is a staple of Roblox, so it\xe2\x80\x99s hard to imagine\xe2\x80\xa6'",
2018-04-20 19:14:28,"b'RT @theACCDN: #FlashbackFriday to this last-second, game-winning touchdown for @CanesFootball! #MustSeeACC https://t.co/rLTwFtrXMP'",
2018-04-20 19:14:27,b'Just Ordered This Back Issue! @TERA1PATRICK @FHM #FlashbackFriday https://t.co/aurG5gcr1x',
2018-04-20 19:14:27,b' #FlashbackFriday As we approach #MentalHealthAwareness month...\nA #family is only as strong as its individual members. Get emotional\xe2\x80\xa6 https://t.co/mdB1QYL9y1',
2018-04-20 19:14:27,b' #FlashbackFriday RT @NewRightNetwork: Psst! We launched our website https://t.co/Rkcc2l77ra... Who wants a #MAGA bumper sticker signed by President Donald T\xe2\x80\xa6',
2018-04-20 19:14:23,b'RT @ChristiChat: TRUTH!\nHow great is this?\nThank GOD for President @realDonaldTrump! \n#FlashbackFriday #FridayFeeling https://t.co/MLgufMWk\xe2\x80\xa6',
2018-04-20 19:14:21,b'RT @MrBean: 25 years? I do age well \xf0\x9f\x98\x89 #flashbackfriday #mrbean https://t.co/mum3bJPmTN',
2018-04-20 19:14:21,b'RT @DropTha_Mic25: \xf0\x9f\x9a\xa8 #FlashbackFriday Remember Project Cassandra? How did Awan Bros work 4 Congress while owning a used car dealership &amp; in\xe2\x80\xa6',
2018-04-20 19:14:19,"b"" #FlashbackFriday RT @Freedom4Horses: America's Wild Horses Continue to Lose Habitat to Special Interest Groups @alternet https://t.co/3Dg9Q4ie8j #FlashbackF\xe2\x80\xa6""",
2018-04-20 19:14:14,"b"" #FlashbackFriday RT @ean_nae: That #FridayFeeling when you're supposed to be studying but you end up gif-ing instead ~ I blame Ben the Cop You Sexy Thanggg\xe2\x80\xa6""",
2018-04-20 19:14:11,"b""RT @Americares: #FlashbackFriday: When it was World Health Worker Week with #Americares\xe2\x80\x94it's actually daily for us since WE HAVE THE BEST T\xe2\x80\xa6""",
2018-04-20 19:14:09,"b' #FlashbackFriday RT @IWillRedPillU: DNC Files Laughable Lawsuit Against Trump Campaign, Wikileaks, and RUSSIA \xf0\x9f\x98\x82\nGOOD JOB-\xf0\x9f\xa4\xa3\nREMIND EVERYONE OF \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n#DNCLeaks #\xe2\x80\xa6'",
2018-04-20 19:14:08,"b' #FlashbackFriday RT @IWillRedPillU: DNC Files Laughable Lawsuit Against Trump Campaign, Wikileaks, and RUSSIA \xf0\x9f\x98\x82\nGOOD JOB-\xf0\x9f\xa4\xa3\nREMIND EVERYONE OF \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n#DNCLeaks #\xe2\x80\xa6'",
2018-04-20 19:14:06,"b' #FlashbackFriday RT @BrianStack153: Neil Young, ""Roll Another Number (For The Road)""\nEven he admits he sounds pretty drunk on this album but I still think i\xe2\x80\xa6'",
2018-04-20 19:14:05,"b'RT @ReneeCarrollAZ: #FridayFeeling \nOn this #FlashbackFriday I\'m reminded of the that time Killary said this...\n\n""I would like to see peopl\xe2\x80\xa6'",
2018-04-20 19:14:04,"b""#flashbackfriday Subbing in class of super cool high schoolers and I'm right back in high school, painfully aware o\xe2\x80\xa6 https://t.co/KCYS8SABOK""",
2018-04-20 19:14:03,"b'RT @Gotham: In honor of #FlashbackFriday, a moment of silence to remember #FishMooney. \xf0\x9f\x90\x9f\xf0\x9f\x8c\x83 #Gotham\n\n\xf0\x9f\x8e\xa8: @annamyork #FanArtFriday https://t.co\xe2\x80\xa6'",
